State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,RoyalRecliner,190₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Royal,112₹,67,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,400₹,25,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,09:00,Miller,200₹,41,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,09:00,Lounger,220₹,8,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,140₹,133,11
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,140₹,41,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,80₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,80₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,80₹,184,32
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,80₹,6,6
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,Silver,130₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,Gold,130₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,Platinum,130₹,84,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gl,110₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Rc,200₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Sl,110₹,52,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:05,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:05,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:05,Executive,100₹,172,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:05,Recliner,190₹,23,0
