State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,00:30,Miller,250₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,00:30,Lounger,250₹,7,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,01:00,TwoSeats1For2Admit,600₹,25,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:45,Gold,160₹,248,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:45,Imperial,310₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:45,Platinum,190₹,97,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:45,Silver,140₹,44,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,120₹,9,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:00,Sofa,200₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:00,Gold,180₹,191,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:00,Silver,180₹,51,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:00,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:00,Lounger,150₹,7,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:00,PlatinumOffline,120₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:00,SilverOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:00,ReclinerOffline,160₹,27,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,SilverOffline,100₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PlatinumOffline,140₹,189,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:00,PremiumReclineOffline,220₹,19,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:15,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:15,SilverOffline,110₹,35,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:30,Classic,100₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:30,Prime,140₹,118,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:30,Recliner,265₹,3,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,400₹,11,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Recliner,199₹,72,50
WestBengal,Kolkata,InoxSouthCityMall,Hindi,08:50,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,08:50,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,08:50,Silver,230₹,151,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:50,Club,150₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:50,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:50,Royal,180₹,63,2
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,120₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,140₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,280₹,24,0
