State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Premium,100₹,29,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Platinum,120₹,21,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Executive,100₹,93,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Normal,100₹,32,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,09:00,Miller,200₹,41,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,09:00,Lounger,220₹,8,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,80₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,6,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,110₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,110₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,110₹,26,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,Silver,130₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,Gold,130₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,Platinum,130₹,84,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gl,200₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Rc,300₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Sl,100₹,52,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,80₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,80₹,35,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:05,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:05,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:05,Executive,100₹,172,19
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:05,Recliner,190₹,23,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,110₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,450₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,112₹,231,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,190₹,6,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,90₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Premier,90₹,150,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Silver,90₹,72,4
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Sofa,90₹,25,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,112₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,112₹,26,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:10,Platinum,300₹,110,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:10,Gold,112₹,110,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:10,Silver,112₹,110,11
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:15,Club,126₹,109,1
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:15,Executive,126₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:15,Royal,143₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Executive,110₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Premium,110₹,52,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:15,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:15,Executive,120₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:15,Premium,140₹,46,18
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Sofa,90₹,19,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Co,150₹,26,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Silver,90₹,90,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:30,Premium,90₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:30,Deluxe,90₹,121,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Platinum,150₹,111,4
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Gold,130₹,88,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:30,Silver,100₹,128,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:30,Gold,100₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,110₹,203,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,80₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,80₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,80₹,30,15
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,115,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,90₹,90,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,42,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:30,Ex,110₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:30,No,110₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:30,Pr,110₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:30,Vp,200₹,14,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:35,Executive,110₹,176,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Royal,90₹,55,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:35,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:35,Lounger,150₹,10,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Gold,240₹,36,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:40,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:40,Gold,150₹,139,56
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalBox,112₹,62,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:45,RoyalClub,112₹,16,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,100₹,123,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,12,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:45,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:45,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:45,Silver,170₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Silver,70₹,66,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Royale,112₹,75,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:50,Club,100₹,156,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:50,Executive,80₹,34,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:50,RoyaleRecliners,190₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:50,Royale,112₹,50,6
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:50,Executive,110₹,104,6
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:50,Normal,110₹,60,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:50,GoldClass,120₹,207,162
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Gold,112₹,113,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Imperial,270₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Platinum,150₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:55,Silver,100₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:55,Club,112₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:55,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:55,Royale,140₹,57,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:55,Executive,220₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:55,Royale,240₹,42,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Gold,100₹,231,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Prime,120₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,PrimePlus,160₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,190₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,80₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,80₹,45,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,76,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Lounger,200₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Sofa,150₹,71,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Platinum,100₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,100₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,100₹,32,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,158,6
Uttarakhand,Dehradun,NewEmpireCinemaDehradun,Hindi,10:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinemaDehradun,Hindi,10:00,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinemaDehradun,Hindi,10:00,Silver,70₹,286,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,112₹,259,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,290₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,100₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Gold,130₹,141,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Premiere,130₹,82,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,64,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Club,100₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Executive,100₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Royale,200₹,15,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,120₹,198,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Prime,190₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,ClassicPlus,130₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Club,240₹,10,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Executive,70₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Gold,110₹,9,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Silver,70₹,172,8
Rajasthan,Sikar,ChhotuMaharajSikar,Hindi,10:00,Cl,100₹,68,0
Rajasthan,Sikar,ChhotuMaharajSikar,Hindi,10:00,Pr,100₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,110₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,110₹,30,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,150₹,12,12
