State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,08:45,Special,150₹,44,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,08:45,Executive,150₹,167,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,08:45,Gold,200₹,15,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Premier,140₹,128,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Silver,140₹,82,13
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:00,TwoSeats1For2Admit,500₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,130₹,142,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,130₹,82,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,100₹,40,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,100₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,110₹,140,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,110₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,52,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,280₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Pr,110₹,136,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,21,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Royale,112₹,73,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,GoldOffline,100₹,80,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,SilverOffline,90₹,40,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,PlatinumOffline,110₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:05,PremiumReclineOffline,190₹,19,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Club,112₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Royale,140₹,21,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Royal,190₹,25,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Silver,80₹,87,6
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Sofa,100₹,19,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,120₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,170₹,110,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Classic,100₹,368,368
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Prime,100₹,28,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:15,Recliner,100₹,12,12
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,112₹,43,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Vip,400₹,11,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Premium,190₹,40,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Executive,140₹,68,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Normal,90₹,34,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,130₹,157,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,112₹,79,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,130₹,34,34
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:25,Business,150₹,94,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Premium,220₹,45,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Normal,180₹,29,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:25,Normal,140₹,39,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:25,Executive,160₹,129,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:25,Premium,170₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:25,Vip,280₹,21,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:25,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:25,PlatinumOffline,110₹,220,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:25,PremiumOffline,140₹,53,1
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:30,Classic,112₹,176,176
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:30,Insignia,500₹,25,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,150₹,116,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,130₹,54,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,300₹,31,2
