State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Premier,140₹,128,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Silver,140₹,82,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Silver,112₹,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:55,Premier,112₹,118,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,130₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,130₹,106,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,150₹,35,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,90₹,157,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,79,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,90₹,34,34
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,130₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,130₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,250₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Executive,140₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Vip,250₹,21,4
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Executive,180₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,RoyaleRecliner,550₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Royal,220₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,110₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,110₹,34,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,130₹,71,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,120₹,110,18
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sl,110₹,52,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,80₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,80₹,191,25
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,160₹,197,18
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Club,140₹,230,4
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Executive,140₹,44,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,RoyalRecliners,230₹,11,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:30,Classic,120₹,170,3
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:30,Gold,70₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:30,Silver,50₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:30,Maharaja,80₹,16,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,115,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Pl,100₹,84,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Silver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Bronze,90₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Gold,130₹,14,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Platinum,180₹,11,2
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:30,Recliner,400₹,15,15
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:30,Gold,200₹,128,128
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:30,Silver,150₹,48,48
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:35,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:35,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:35,Silver,100₹,128,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:40,Club,130₹,116,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:40,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:40,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:40,Royale,140₹,36,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,ClubOffline,100₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,PremierOffline,100₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,LoungeOffline,100₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,GalaxyClubReclinerOf,200₹,59,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:50,DressCircle,112₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:50,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:50,Royale,112₹,38,16
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:55,Classic,100₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:55,ClassicPlus,120₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:55,Prime,130₹,44,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:00,Royal,90₹,194,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:00,Executive,110₹,237,29
