State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,Platinum,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:55,Silver,90₹,9,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,280₹,232,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,250₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,350₹,12,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,178,4
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Executive,112₹,35,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,RoyalRecliner,260₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Royal,140₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Club,140₹,65,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Classic,135₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Prime,190₹,54,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Recliner,395₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,ClassicPlus,170₹,105,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:20,Classic,280₹,76,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,150₹,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,170₹,72,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,290₹,11,5
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sl,110₹,52,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:40,Club,140₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:40,RoyalRecliner,280₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:40,Royal,190₹,134,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Prime,110₹,64,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,PrimePlus,110₹,65,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:50,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:50,Executive,160₹,199,21
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:50,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:50,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:50,KidsLounger,200₹,6,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:55,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:55,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:55,Silver,112₹,98,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,130₹,14,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,130₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,130₹,51,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,150₹,113,3
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:10,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:10,Executive,110₹,188,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,GoldOffline,90₹,53,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:30,SilverOffline,90₹,35,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:45,Silver,110₹,166,6
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:15,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:15,Pl,120₹,93,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:25,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:25,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:25,PlatinumOffline,200₹,13,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Silver,100₹,26,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:40,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:40,Royale,220₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Gold,100₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Silver,100₹,60,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Club,140₹,125,2
