State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,10:00,Luxury,200₹,5,5
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,10:00,Royale,150₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,10:00,Premium,130₹,26,19
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,10:30,Luxury,200₹,5,5
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,10:30,Royale,150₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,10:30,Premium,130₹,26,20
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,12:20,Luxury,250₹,5,5
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,12:20,Royale,200₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,12:20,Premium,180₹,26,19
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,13:15,Luxury,250₹,5,5
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,13:15,Royale,200₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,13:15,Premium,180₹,26,20
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,14:45,Luxury,250₹,5,5
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,14:45,Royale,200₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,14:45,Premium,180₹,26,19
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,16:00,Luxury,280₹,5,5
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,16:00,Royale,230₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,16:00,Premium,210₹,26,20
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,18:45,Luxury,280₹,5,5
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,18:45,Royale,230₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,18:45,Premium,210₹,26,20
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,21:30,Luxury,300₹,5,5
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,21:30,Royale,250₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,21:30,Premium,230₹,26,20
