State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TriveniCinemaNavagam,Hindi,12:00,Balcony,60₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,12:00,Upper,50₹,80,60
Gujarat,Surat,TriveniCinemaNavagam,Hindi,15:00,Balcony,60₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,15:00,Upper,50₹,80,60
Gujarat,Surat,TriveniCinemaNavagam,Hindi,18:00,Balcony,60₹,45,37
Gujarat,Surat,TriveniCinemaNavagam,Hindi,18:00,Upper,50₹,80,60
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,80₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,40₹,100,0
Gujarat,Surat,TriveniCinemaNavagam,Hindi,21:00,Balcony,60₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,21:00,Upper,50₹,80,60
