State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,41,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Club,180₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Royal,200₹,46,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,250₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,110₹,138,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,110₹,38,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Executive,99₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Silver,99₹,168,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Gold,110₹,23,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,112₹,56,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,112₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,230₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,140₹,28,5
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Premium,160₹,32,8
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Platinum,270₹,22,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Normal,120₹,32,13
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Executive,140₹,95,5
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Club,177₹,109,10
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,168₹,138,3
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,193₹,28,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,231,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,32,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,6,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,112₹,155,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,112₹,76,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,18,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,85,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,71,26
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,177₹,81,3
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,185₹,30,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,300₹,13,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,140₹,56,26
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,130₹,68,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,110₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,130₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,230₹,38,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,110₹,220,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,140₹,53,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,09:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,09:00,Silver,160₹,88,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gl,200₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Rc,300₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Sl,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,41
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Pr,100₹,126,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Co,150₹,26,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:05,RoyalRecliner,270₹,9,1
Goa,Goa,InoxPorvorimBardez,Hindi,09:05,Royal,150₹,60,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:05,Club,112₹,160,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:05,RoyaleRecliner,200₹,21,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:05,Royale,140₹,171,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Club,180₹,207,10
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Executive,160₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Premiere,130₹,1,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Silver,140₹,157,59
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Rr,370₹,67,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,140₹,26,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Executive,160₹,114,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Premium,180₹,31,2
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:10,Platinum,300₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:10,Gold,100₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:10,Silver,100₹,110,10
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Gold,100₹,88,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Platinum,100₹,33,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Silver,100₹,90,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:15,Normal,210₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:15,Executive,220₹,97,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:15,Vip,300₹,10,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Executive,170₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Premium,170₹,52,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Club,112₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Royal,112₹,73,4
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Sofa,100₹,19,12
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Dm,100₹,55,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Pl,100₹,65,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:15,Cl,120₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:15,Gl,120₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:15,Pl,120₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:15,Bx,120₹,11,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Executive,240₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Premium,260₹,42,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:20,Executive,120₹,104,23
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:20,Normal,120₹,60,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:20,Club,190₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:20,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:20,RoyaleRecliner,280₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:20,Royale,190₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:20,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:20,Executive,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:20,Premium,220₹,132,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:20,Vip,400₹,17,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Silver,110₹,115,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Vip,350₹,8,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Vip,300₹,8,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:25,PrimePlus,200₹,6,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:25,Prime,150₹,93,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:25,Classic,140₹,45,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:25,Gold,90₹,115,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:25,Platinum,140₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:25,Silver,90₹,23,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:30,Premium,100₹,136,8
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:30,Deluxe,100₹,121,2
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,MmLounge,150₹,17,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Platinum,100₹,41,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Silver,100₹,42,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Platinum,90₹,111,16
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Gold,90₹,88,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,130₹,326,23
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,112₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,130₹,29,29
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:30,Silver,130₹,129,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:30,Gold,130₹,16,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,130₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,140₹,30,6
Maharashtra,Pune,InoxBundGarden,Hindi,09:30,Royale,250₹,32,2
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,09:30,Platinum,130₹,94,68
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,09:30,Gold,110₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,09:30,Silver,100₹,26,13
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,115,6
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,115,6
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,115,6
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:30,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:30,L2,170₹,15,4
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:30,Pl,120₹,208,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:30,Sl,120₹,38,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Silver,99₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Gold,99₹,142,9
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Platinum,119₹,29,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:30,Gold,180₹,259,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,110₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,42,0
