State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,00:00,Recliner,320₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,00:00,Executive,190₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,00:00,Royal,170₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,00:00,Marvel,150₹,38,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,01:10,Gold,260₹,78,22
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,01:10,Silver,165₹,118,2
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,01:10,Bronze,95₹,20,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,83,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Club,140₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,RoyaleRecliners,260₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,160₹,83,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Recliner,330₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:00,Classic,130₹,38,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,290₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,160₹,56,2
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,140₹,110,2
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,140₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,170₹,97,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,190₹,43,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,130₹,88,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,130₹,189,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,210₹,13,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,231,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,200₹,6,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Recliner,250₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,130₹,238,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,130₹,54,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,46
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:05,Normal,170₹,155,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Insignia,320₹,42,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:10,Premiere,130₹,88,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:10,Silver,150₹,47,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Club,150₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Executive,130₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Royale,170₹,35,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,VipPremium,450₹,56,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,VipExecutive,400₹,18,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,320₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,180₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,160₹,116,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,140₹,53,1
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:15,Marvel,140₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:15,Royal,170₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:15,Executive,170₹,82,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:15,Recliner,250₹,14,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:15,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:15,Prime,150₹,115,23
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:15,PrimePlus,190₹,34,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:15,Classic,170₹,154,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:15,Prime,220₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:15,Recliner,430₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:15,Prime,240₹,186,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:15,Recliner,320₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:15,Lounger,200₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:15,Classic,140₹,38,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:15,Classic,130₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:15,Prime,160₹,198,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:15,Recliner,280₹,37,0
Delhi,NewDelhi,InoxNehruPlace,English,09:25,Club,280₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:25,Executive,270₹,70,1
Delhi,NewDelhi,InoxNehruPlace,English,09:25,Royal,290₹,33,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,DboxPrime,250₹,34,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,Prime,150₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,DboxRecliner,680₹,16,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,DressCircle,160₹,162,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Royal,160₹,60,5
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:30,Executive,140₹,291,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:30,Club,170₹,166,1
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:30,Executive,170₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,190₹,209,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,500₹,14,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Platinum,130₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Royale,130₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Club,110₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Executive,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Prime,140₹,184,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Recliner,240₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Classic,112₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Prime,150₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Recliner,260₹,13,3
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:30,Silver,150₹,104,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:30,Gold,150₹,320,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:30,Platinum,180₹,64,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,130₹,50,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,180₹,45,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,180₹,49,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,200₹,74,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,220₹,60,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,350₹,14,3
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Prime,138₹,138,21
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:30,Classic,112₹,84,4
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Prime,150₹,180,25
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Recliner,300₹,17,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:30,Club,150₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:30,RoyalRecliner,300₹,7,1
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:30,Royal,200₹,134,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Club,210₹,86,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,Executive,180₹,30,1
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:30,RoyalRecliners,340₹,12,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:30,Classic,150₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:30,Prime,170₹,80,19
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:30,Recliner,420₹,13,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,190₹,154,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,170₹,54,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:30,Executive,150₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:30,Royal,130₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:30,Marvel,110₹,17,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Insignia,320₹,37,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,26
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:30,ClassicNormal,210₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:30,Prime,260₹,38,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:30,GoldPremium,470₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:30,GoldStar,370₹,55,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Club,140₹,119,18
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Royal,260₹,12,6
Goa,Goa,InoxOldGmcDbRoad,English,09:30,RoyalRecliners,340₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Royal,210₹,138,3
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Club,180₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Executive,180₹,50,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:30,Premiere,160₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:30,Silver,180₹,67,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Classic,130₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Prime,130₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,PrimePlus,130₹,115,19
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:35,Gold,190₹,133,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:35,Silver,170₹,41,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:35,Recliner,250₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:35,Prime,130₹,181,14
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:35,Classic,130₹,38,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:40,Premier,110₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:40,Royal,260₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:40,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:40,Executive,130₹,32,6
Kerala,Kochi,PvrOberonMallErnakulam,English,09:40,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:40,ClassicPlus,140₹,81,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:40,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:40,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:40,Prime,150₹,111,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:40,Classic,140₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Club,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Executive,160₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,RoyaleRecliners,370₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Royale,200₹,70,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Club,150₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Executive,130₹,38,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,09:45,Club,250₹,70,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,09:45,Executive,230₹,45,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,09:45,Royal,270₹,25,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:45,Classic,150₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:45,Prime,150₹,108,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:45,Recliner,250₹,13,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:45,Platinum,220₹,15,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:45,Gold,160₹,286,4
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,160₹,198,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Club,112₹,112,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Executive,112₹,40,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,RoyaleRecliner,290₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Royale,130₹,28,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:45,Classic,150₹,253,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:45,Recliner,230₹,10,6
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:45,Classic,150₹,114,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,90₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,ClassicPlus,110₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,110₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,130₹,44,22
