State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,English,14:00,ClassicPlus,190₹,81,38
Delhi,NewDelhi,M2KPitampura,Hindi,14:00,Gold,320₹,17,6
Delhi,NewDelhi,M2KPitampura,Hindi,14:00,Silver,270₹,151,23
UttarPradesh,Noida,MirajCinemasTgipNoida,English,14:00,Sofa,430₹,90,4
UttarPradesh,Noida,MirajCinemasTgipNoida,English,14:00,Recliner,700₹,32,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,14:00,PrimePlus,200₹,6,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,14:00,Prime,180₹,93,50
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,14:00,Classic,160₹,45,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Gold,170₹,129,32
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Silver,150₹,66,6
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,14:00,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,14:00,Gold,200₹,250,125
