State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Platinum,150₹,57,4
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Silver,80₹,33,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,PremierCircle,150₹,315,273
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:00,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:00,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:00,Executive,150₹,13,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:00,PremierCircle,150₹,315,273
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:35,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:35,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:35,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:35,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:35,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:35,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:35,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:35,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Executive,150₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Premium,170₹,52,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Vip,350₹,4,2
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,138
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:40,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:40,Prime,220₹,82,28
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:40,PrimePlus,260₹,13,7
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,10
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
