State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,PremierCircle,150₹,315,273
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:00,Gold,400₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:00,Club,200₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:00,Executive,150₹,100,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:00,PremierCircle,150₹,315,273
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,138
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,PrimePlus,200₹,13,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,3
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
