State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Silver,80₹,33,2
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,13:00,Silver,120₹,42,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,25
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:05,Executive,150₹,13,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,273
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,2
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Silver,100₹,43,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,15:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,15:15,Silver,100₹,24,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:20,Executive,240₹,150,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Classic,210₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,Prime,230₹,82,28
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:25,PrimePlus,270₹,13,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,13
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,17
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:20,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:20,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:20,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:20,Silver,130₹,34,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Club,280₹,55,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Executive,180₹,32,13
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Premier,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Royal,400₹,14,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:45,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:45,Executive,160₹,116,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:45,Premium,180₹,42,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:45,Vip,400₹,4,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:45,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:45,Gold,100₹,96,8
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:45,Silver,70₹,32,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:00,Balcony,150₹,186,138
