State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:25,Classic,250₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:25,Prime,280₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:25,Recliner,550₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:30,Club,330₹,112,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:30,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:30,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:30,Royal,340₹,28,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:30,Classic,280₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:30,Prime,330₹,117,23
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:35,Normal,250₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:35,Executive,270₹,72,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:35,Premium,290₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:40,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:40,Premium,220₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:50,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:50,Prime,300₹,78,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,21:00,Gold,180₹,196,24
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,21:00,GoldPrime,650₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,21:00,GoldClassic,600₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:10,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:10,Executive,170₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:10,Premium,170₹,71,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Prime,280₹,189,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,21:15,Recliner,680₹,14,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Vip,450₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,190₹,117,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,230₹,7,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,66,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,22:00,Normal,170₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,22:00,Executive,170₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,22:00,Premium,190₹,30,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,110₹,10,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,Gold,700₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,GoldPrime,800₹,7,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Classic,236₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Recliner,470₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,236₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,236₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,500₹,9,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Classic,236₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Prime,236₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Recliner,450₹,10,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:15,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:15,Executive,420₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:15,Vip,660₹,11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,770₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,360₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,220₹,42,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,300₹,10,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,250₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,300₹,66,59
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,600₹,16,14
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Classic,200₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Prime,220₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,PrimePlus,260₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,22:30,Recliner,500₹,9,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,310₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,330₹,157,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,230₹,264,119
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Lounger,260₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:30,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:30,Executive,180₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,22:30,Premium,180₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,220₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,200₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,500₹,11,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,220₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:35,Classic,320₹,87,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Executive,150₹,137,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Royal,250₹,3,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,240₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,450₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,280₹,146,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Club,280₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,RoyalRecliner,550₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Royal,300₹,35,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,350₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,380₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Club,330₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Executive,330₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Royal,350₹,25,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,200₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,200₹,26,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Club,220₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:50,Royale,350₹,3,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Royal,330₹,40,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,Classic,175₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,Prime,220₹,100,16
