State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:25,Executive,150₹,186,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:25,Royal,250₹,5,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,PlatinumSuperior,400₹,16,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,Platinum,400₹,28,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:10,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:10,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:10,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:10,Royale,200₹,59,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:40,Classic,150₹,147,14
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,18:15,Insignia,500₹,24,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:50,Classic,240₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,18:50,Premium,250₹,113,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:05,Normal,160₹,154,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:10,Club,250₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:10,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:10,Royal,270₹,25,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Club,140₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,RoyaleRecliner,350₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Royale,160₹,41,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:25,Classic,200₹,89,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Recliner,300₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,100₹,140,29
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,90₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:30,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:30,Executive,180₹,24,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:30,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:30,Royal,230₹,28,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,Royale,220₹,49,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:45,Gold,170₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:50,Executive,290₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:50,Royale,310₹,40,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,20:00,Silver,150₹,133,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,20:00,Gold,150₹,14,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Executive,180₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Royale,260₹,47,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Prime,160₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:05,Classic,140₹,28,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,20:05,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,20:05,Royale,160₹,40,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:10,Classic,110₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:10,Prime,130₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:10,PrimePlus,150₹,45,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Prime,200₹,179,47
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:10,Recliner,400₹,12,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:15,Gold,130₹,196,19
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:20,Executive,150₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:20,Royal,250₹,10,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,20:20,Classic,150₹,144,15
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,20:20,Classic,150₹,244,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,20:20,Recliner,250₹,13,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Classic,120₹,48,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Prime,140₹,110,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Recliner,380₹,8,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:25,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:25,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:25,Silver,100₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:30,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:30,Prime,190₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:30,Recliner,350₹,34,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:30,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:30,Prime,190₹,117,23
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:35,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:35,Executive,200₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,20:35,Premium,220₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:35,Club,150₹,109,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:35,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:35,Royale,230₹,3,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:50,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:50,Prime,200₹,70,19
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,21:00,GoldPrime,550₹,22,22
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,21:00,GoldClassic,550₹,24,24
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:30,Premium,150₹,113,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:30,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:30,Silver,220₹,157,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Vip,450₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,250₹,89,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:00,Vip,400₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:00,Premium,190₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:00,Executive,170₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,22:00,Normal,150₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,170₹,66,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,240₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Lounger,260₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Classic,180₹,147,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:05,Recliner,370₹,12,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:15,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:15,Executive,240₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:15,Vip,500₹,11,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,250₹,76,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,570₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,310₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,220₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,270₹,10,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:25,Classic,180₹,101,0
