State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:35,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:35,Prime,110₹,108,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:35,Recliner,190₹,12,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:25,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:25,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:25,Sofa,180₹,17,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,12:25,Normal,140₹,102,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,12:25,Executive,140₹,62,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,12:25,Premium,160₹,37,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Club,112₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Royal,112₹,71,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:00,Silver,100₹,128,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:00,Gold,100₹,16,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:25,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:25,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:25,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:25,ReclinerOffline,200₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:25,Gold,260₹,41,6
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:25,Classic,110₹,28,9
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:25,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:25,PrimePlus,150₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:25,Recliner,200₹,11,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:40,PlatinumOffline,120₹,112,0
