State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:25,Club,112₹,150,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:25,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:25,Royal,150₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:35,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:35,Prime,112₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:35,Recliner,300₹,12,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,12:25,Normal,100₹,102,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,12:25,Executive,100₹,62,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,12:25,Premium,100₹,37,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Club,112₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Royal,112₹,71,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Club,112₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Royal,112₹,71,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:25,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:25,SilverOffline,110₹,80,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:25,GoldOffline,130₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:25,ReclinerOffline,200₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:25,Gold,200₹,41,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:25,Gold,260₹,41,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:40,PlatinumOffline,120₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:40,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:40,SilverOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:40,ReclinerOffline,160₹,16,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Club,112₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Royale,112₹,21,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Royale,150₹,21,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:45,Platinum,90₹,70,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:45,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:45,SilverOffline,90₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:10,PrimePlus,112₹,63,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:10,Prime,112₹,100,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:10,Classic,112₹,70,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Royale,220₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Royale,150₹,3,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,15:15,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,15:15,LowerBalcony,60₹,106,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,15:15,Reserve,50₹,100,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:50,Recliner,200₹,18,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:50,Prime,112₹,139,8
