State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:35,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:35,Prime,110₹,108,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:35,Recliner,190₹,12,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:25,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:25,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:25,Sofa,180₹,17,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Club,112₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Royal,112₹,71,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:00,Silver,100₹,128,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:00,Gold,100₹,16,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:25,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:25,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:25,GoldOffline,130₹,140,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:25,ReclinerOffline,200₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:25,Gold,260₹,41,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:40,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:40,SilverOffline,90₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:45,Royale,150₹,21,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:45,Platinum,90₹,70,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:10,PrimePlus,140₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:10,Prime,130₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:10,Classic,100₹,70,70
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Royale,220₹,3,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:50,Recliner,320₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:50,Prime,180₹,139,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:50,Classic,150₹,34,6
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,150₹,22,7
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,80₹,184,45
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,80₹,53,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:55,Platinum,140₹,36,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:55,Gold,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:55,Silver,100₹,9,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,130₹,208,35
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,130₹,161,23
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Executive,220₹,104,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Premium,250₹,46,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,100₹,196,38
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:35,Executive,220₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:35,Premium,220₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:35,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Executive,170₹,84,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Premium,190₹,34,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,19:45,Cl,110₹,135,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,19:45,Pr,110₹,7,0
