State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:30,FirstClass,110₹,314,36
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:30,SecondClass,70₹,100,100
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:35,Executive,112₹,131,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,BalconyClass,110₹,514,352
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,80₹,151,94
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,214,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,60,0
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:30,FirstClass,110₹,314,36
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:30,SecondClass,70₹,100,100
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:20,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:20,ClassicPlus,150₹,252,21
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,BalconyClass,110₹,514,352
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,80₹,151,94
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,214,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,60,0
