State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,17:05,Classic,190₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,17:05,Prime,190₹,84,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,17:05,PrimePlus,190₹,65,47
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,17:05,Recliner,290₹,11,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:50,Club,280₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:50,Executive,250₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:50,Royale,300₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,18:50,Kiddles,310₹,36,24
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Classic,230₹,108,37
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Prime,260₹,57,18
