State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:00,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:00,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:00,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,12:00,Premium,170₹,68,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Gold,180₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Premiere,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Silver,160₹,74,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Platinum,150₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Gold,130₹,25,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,13:30,Platinum,170₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,13:30,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,13:30,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,13:30,Marvel,110₹,40,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:45,Premium,180₹,38,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:45,Executive,160₹,112,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:45,Normal,160₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:00,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:00,Executive,160₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:00,Royal,160₹,88,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,14:00,Club,220₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,14:00,Executive,200₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,14:00,RoyalRecliner,490₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,14:00,Royal,240₹,40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:15,Gold,170₹,24,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:20,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:20,Prime,150₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:20,PrimePlus,150₹,52,15
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:20,Recliner,250₹,9,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:30,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:30,Executive,160₹,140,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:35,PrimePlus,240₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:35,Prime,190₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:35,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:35,Recliner,450₹,8,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,15:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,15:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,15:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,15:00,Gold,100₹,45,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,16:30,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,16:30,Executive,260₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,16:30,Premium,260₹,46,20
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,16:45,Royal,249₹,22,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,17:05,Gold,230₹,133,84
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,17:05,Silver,210₹,41,41
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:15,Recliner,150₹,9,2
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:15,Premium,110₹,104,2
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:15,Executive,110₹,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,17:45,Classic,300₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,17:45,Prime,350₹,155,21
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,18:30,Sofa,220₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,18:30,Lounger,220₹,9,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:00,Prime,200₹,87,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:00,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:00,Classic,160₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:05,Club,210₹,116,98
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:05,Executive,190₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:05,Royal,220₹,34,34
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:30,Gold,190₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:30,Imperial,370₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:30,Platinum,220₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:30,Silver,170₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:35,Crew,240₹,10,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,19:40,Normal,230₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,19:40,Executive,250₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,19:40,Premium,270₹,50,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,19:45,Gold,200₹,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:45,Executive,200₹,221,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:50,Kiddles,380₹,36,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,20:15,Recliner,350₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,20:15,Comforts,300₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,20:15,Prime,220₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,20:15,Classic,180₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,21:15,Gold,180₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,21:15,Platinum,190₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,21:15,Silver,180₹,95,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Recliner,340₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Prime,190₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Classic,160₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:00,Royal,250₹,22,22
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Classic,190₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Prime,190₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:00,Recliner,370₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,22:30,Club,190₹,186,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,22:30,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,22:30,RoyaleRecliner,320₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,22:30,Royale,210₹,86,1
