State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:55,Executive,130₹,99,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,13:00,Gold,100₹,56,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Platinum,80₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Gold,80₹,25,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:30,Crew,200₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,17:05,Kiddles,240₹,53,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:25,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:25,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:25,RoyalRecliner,420₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:25,Royal,210₹,37,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:45,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:45,Prime,130₹,84,3
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:45,PrimePlus,130₹,65,18
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:45,Recliner,230₹,11,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:05,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:05,Executive,170₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:05,Royal,200₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:10,Gold,190₹,112,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:10,Imperial,370₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:10,Platinum,220₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:10,Silver,170₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:35,Crew,200₹,10,0
