State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,11:55,Premium,180₹,40,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,11:55,Executive,160₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,11:55,Normal,160₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:05,Club,150₹,63,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:05,Executive,150₹,46,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:05,Royal,150₹,77,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Gold,180₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Premiere,150₹,100,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:40,Silver,160₹,74,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Platinum,150₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Gold,130₹,25,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:00,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:00,Executive,160₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:00,Royal,160₹,88,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,14:00,Club,230₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,14:00,Executive,210₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,14:00,RoyalRecliner,520₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,14:00,Royal,250₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:20,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:20,Prime,150₹,100,29
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:20,PrimePlus,150₹,52,49
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:20,Recliner,250₹,9,6
