City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Sofa,90₹,26,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:15,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:15,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:15,Lounger,150₹,81,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:15,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:15,LowerSofa,130₹,9,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,12:30,Gold,140₹,24,9
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:00,Gold,160₹,191,9
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:00,Silver,140₹,51,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:15,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:15,Gold,80₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:15,Silver,80₹,59,13
Vadodara,CinemarcVip,390022,Gujarati,14:15,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:15,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,14:15,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,14:15,Sofa,120₹,19,0
Vadodara,CinemarcAkota,390020,Gujarati,14:25,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,14:25,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,14:25,Sofa,100₹,38,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:10,CoupleSofa,400₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:10,SingleSofa,350₹,95,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Lounger,190₹,81,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:30,Club,140₹,112,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:30,Royal,160₹,34,2
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,110₹,93,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:50,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:50,Executive,150₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:50,Premium,200₹,50,6
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:00,Recliner,150₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:00,Executive,100₹,45,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Silver,100₹,60,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,RoyalRecliners,250₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,Royal,200₹,29,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Gold,112₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Silver,90₹,17,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Royal,249₹,22,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:45,Classic,170₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:45,Prime,170₹,57,14
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:45,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:45,Classic,125₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:45,Recliner,450₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:45,PrimePlus,200₹,70,14
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:55,Club,150₹,102,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:55,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:55,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:55,RoyalRecliner,330₹,10,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:35,Gold,160₹,24,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:50,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:50,Gold,80₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:50,Silver,80₹,59,13
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:00,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:00,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:00,Club,250₹,10,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:15,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:15,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:15,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:15,Silver,90₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Gold,90₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Silver,90₹,17,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Silver,90₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,19:15,Sofa,110₹,38,0
