City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVip,390022,Gujarati,09:00,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Royal,70₹,35,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:05,Gold,112₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:05,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:05,Platinum,140₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:05,Silver,90₹,36,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Prime,110₹,119,21
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Classic,110₹,33,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:00,Executive,110₹,291,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:25,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:25,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:25,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:25,Silver,80₹,3,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,90₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,90₹,22,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:15,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:15,Silver,100₹,60,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Premier,80₹,15,6
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Silver,90₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Gold,90₹,19,14
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Silver,80₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Gold,80₹,19,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Silver,90₹,158,11
Vadodara,CinemarcVip,390022,Gujarati,11:50,Gold,100₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Royal,100₹,35,22
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,600₹,11,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,12:15,Classic,190₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,12:15,Prime,190₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,12:15,PrimePlus,190₹,52,2
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:15,SingleSofa,300₹,84,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:25,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:25,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:25,Executive,300₹,10,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,149₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,99₹,36,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Gold,120₹,60,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:00,Executive,150₹,291,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:00,Gold,180₹,56,10
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:00,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:00,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:00,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:00,Special,110₹,51,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:15,LowerSofa,130₹,8,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:20,Sofa,180₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:20,Platinium,130₹,124,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:20,Gold,130₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:20,Silver,130₹,3,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:20,Recliner,360₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:20,Prime,150₹,87,23
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:20,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:20,ClassicPlus,130₹,30,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:30,Miller,200₹,41,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Classic,140₹,108,6
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Prime,140₹,57,31
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,GoldOffline,140₹,140,10
Mumbai,CarnivalRMallMulundW,400080,Gujarati,13:40,PlatinumOffline,200₹,13,4
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Executive,100₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Platinum,100₹,86,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Recliners,150₹,5,0
