City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Platinum,120₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Silver,120₹,56,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:35,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:35,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:35,Executive,300₹,10,0
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,12:40,Gold,120₹,56,42
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Silver,100₹,105,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,Royal,160₹,54,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:05,RoyalRecliner,280₹,12,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:15,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:15,Lounger,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,14:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,14:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,14:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,14:00,Gold,110₹,45,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,14:15,CoupleSeat,600₹,20,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:15,Lower,80₹,98,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Lounger,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:30,Executive,300₹,10,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,15:00,Gold,100₹,125,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Platinum,100₹,43,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,15:00,Silver,100₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Prime,150₹,137,6
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:00,Recliner,300₹,8,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:15,TwoSeats1For2Admit,500₹,25,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:15,Gold,120₹,45,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,15:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,15:30,Platinum,110₹,83,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,15:30,IdarStandard180,180₹,90,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Stall,80₹,17,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,15:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,15:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,15:30,Executive,90₹,106,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Sofa,199₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,PremierPlus,149₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Premium,112₹,42,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,15:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,15:30,Pl,150₹,28,0
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Gold,120₹,56,42
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Platinum,250₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Gold,200₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Silver,150₹,60,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:00,Miller,180₹,38,29
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:00,Lounger,150₹,9,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,PrimePlus,225₹,66,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Prime,175₹,65,23
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:15,Recliner,500₹,8,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,17:30,Miller,200₹,100,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:50,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:50,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:50,Executive,300₹,10,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,18:00,Gold,100₹,125,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,18:15,CoupleSeat,400₹,11,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,18:15,TwoSeats1For2Admit,500₹,25,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Prime,150₹,137,13
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:15,Recliner,300₹,8,0
Mandvi,LakshmiTalkies,370465,Gujarati,18:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,370465,Gujarati,18:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Gujarati,18:15,Lower,80₹,98,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,18:30,IdarStandard180,180₹,90,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,120₹,45,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,18:30,Stall,80₹,17,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,18:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,18:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,18:30,Executive,90₹,106,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Sofa,229₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,PremierPlus,179₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Premium,129₹,42,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,18:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,18:30,Pl,150₹,28,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Miller,200₹,38,29
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Lounger,180₹,9,8
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:25,Gold,112₹,178,15
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:25,Platinum,170₹,36,5
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:25,Silver,100₹,188,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:25,Gold,170₹,309,51
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:25,Premiere,170₹,82,0
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,19:35,Kiddles,220₹,53,5
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:45,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,19:45,Premier,150₹,442,15
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Gold,110₹,45,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:05,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:05,Premier,100₹,154,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:05,Silver,110₹,80,47
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,20:15,CoupleSeat,600₹,20,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,20:15,Miller,250₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Silver,150₹,60,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Platinum,150₹,10,4
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Gold,130₹,48,18
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Silver,110₹,48,13
Dahod,CinemeraCinemaDahod,389151,Gujarati,21:00,Gold,100₹,77,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,21:00,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,21:00,Silver,100₹,24,0
Mandvi,LakshmiTalkies,370465,Gujarati,21:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,370465,Gujarati,21:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Gujarati,21:15,Lower,80₹,98,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,21:15,Silver,110₹,198,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,21:30,CoupleSeat,600₹,20,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:30,Miller,250₹,38,29
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:30,Lounger,200₹,9,8
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:30,Platinum,120₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,21:30,TwoSeats1For2Admit,500₹,100,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,21:30,IdarStandard180,180₹,90,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Platinum,160₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:30,Gold,140₹,45,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,21:30,Stall,80₹,17,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Gujarati,21:30,Gold,100₹,125,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,21:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,21:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Gujarati,21:30,Executive,90₹,106,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Sofa,249₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,PremierPlus,199₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:30,Premium,199₹,42,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,21:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,21:30,Pl,150₹,28,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Prime,150₹,137,7
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:30,Recliner,300₹,8,2
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:30,Platinum,120₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:30,Silver,120₹,56,0
Bhuj,SurmandirCineplex,370001,Gujarati,21:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,21:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,21:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,21:40,Gold,120₹,56,42
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:00,Gold,150₹,64,7
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:00,Silver,100₹,105,10
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,22:00,Platinum,250₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,22:00,Gold,200₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,22:00,Silver,150₹,60,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:00,Gold,140₹,92,1
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:00,Platinum,160₹,14,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:00,Silver,100₹,32,1
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,22:15,Miller,220₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,22:15,Lounger,220₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,120₹,56,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,22:15,Standard330,330₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,22:20,Standard,220₹,96,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,22:20,GoldStar,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,22:20,Gold,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,22:20,Executive,300₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,PrimePlus,250₹,66,24
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Prime,200₹,65,21
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Classic,175₹,39,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Recliner,550₹,8,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:50,Classic,150₹,57,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:50,Prime,150₹,145,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:50,Recliner,300₹,11,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,23:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,23:55,Miller,220₹,38,29
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,23:55,Lounger,180₹,9,8
