City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:00,Lounger,120₹,9,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,110₹,5,5
Vadodara,CinemarcAkota,390020,Gujarati,09:05,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:05,Silver,80₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,09:05,Gold,80₹,19,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:05,Gold,112₹,112,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:05,Imperial,260₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:05,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:05,Silver,90₹,30,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:20,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:20,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:20,Silver,100₹,59,13
Surat,CinezzaMultiplex,395005,Gujarati,09:30,RoyalSofa,150₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,09:30,Executive,130₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,09:30,Club,110₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:30,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:30,Prime,100₹,137,21
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:30,Recliner,250₹,7,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Sofa,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Premium,99₹,36,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Silver,100₹,91,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,80₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,3,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Gold,90₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Platinum,100₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Silver,90₹,32,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:00,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:00,Executive,110₹,292,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:15,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:15,Royal,90₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:15,Marvel,80₹,36,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Executive,130₹,140,24
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Box,130₹,12,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:30,Platinum,130₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:30,Executive,110₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:30,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:30,Marvel,100₹,60,0
Vadodara,CinemarcVip,390022,Gujarati,10:40,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,10:40,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,10:40,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,10:40,Royal,80₹,35,2
Vadodara,PvrDeepVadodara,390008,Gujarati,10:45,PrimePlus,100₹,224,26
Vadodara,PvrDeepVadodara,390008,Gujarati,10:45,Classic,90₹,133,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:45,Prime,90₹,180,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,10:45,AnandStandard100,100₹,131,31
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,11:00,Standard170,170₹,96,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:00,Recliner,150₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:00,Executive,100₹,45,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,100₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,80₹,22,0
