City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,08:45,Miller,120₹,41,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:55,Gold,90₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:55,Imperial,240₹,14,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:55,Platinum,90₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,08:55,Silver,70₹,40,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Gold,70₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Sofa,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Premium,99₹,36,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:00,Miller,120₹,41,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:00,Prime,100₹,85,7
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:00,PrimePlus,100₹,38,11
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:25,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:25,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:25,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:25,Silver,80₹,3,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:25,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:25,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:25,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:25,Silver,80₹,3,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,80₹,22,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:15,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:15,Silver,100₹,60,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Gold,70₹,19,1
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Miller,120₹,41,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Gold,100₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Silver,100₹,53,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:10,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:10,Executive,130₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:10,Box,130₹,5,5
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Box,150₹,5,5
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:25,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:25,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:25,Executive,300₹,10,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,99₹,36,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Gold,120₹,60,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Gold,150₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Imperial,300₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Platinum,150₹,42,15
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:40,Silver,150₹,30,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:45,Miller,150₹,41,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,13:00,Silver,100₹,60,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:00,Gold,100₹,56,7
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,13:10,Recliner,275₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,13:10,Prime,130₹,199,19
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:15,Business,200₹,94,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:30,Ebony,200₹,35,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Classic,100₹,108,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:35,Prime,100₹,57,15
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Recliners,130₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Silver,80₹,18,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:50,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:50,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:50,RoyalRecliners,150₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:50,Royal,100₹,52,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Platinum,110₹,83,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:00,Silver,100₹,60,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Gold,90₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Silver,90₹,17,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:05,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:05,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:05,GoldOffline,130₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:05,PlatinumOffline,150₹,13,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Royal,90₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Premier,80₹,30,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:15,Miller,220₹,41,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:25,Executive,100₹,93,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,14:40,Royal,80₹,35,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:40,Club,90₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:40,Gold,90₹,151,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:40,Silver,90₹,57,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:45,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:45,Prime,140₹,87,30
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:45,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:45,ClassicPlus,140₹,30,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,14:50,Gold,70₹,48,0
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,3
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,5
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Marvel,130₹,26,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Box,150₹,5,5
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,SingleSofa,300₹,84,2
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,15:30,Gold,80₹,25,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Sofa,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,15:30,Premium,99₹,36,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,81,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,90₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,70₹,93,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:30,Silver,100₹,22,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Gold,100₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:35,Silver,100₹,59,14
Vadodara,CinemarcVip,390022,Gujarati,15:40,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,15:40,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,15:40,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,15:40,Royal,80₹,19,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Marvel,130₹,26,1
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Royal,150₹,73,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Executive,170₹,140,30
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Box,170₹,12,12
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Prime,110₹,100,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:00,ClassicPlus,110₹,47,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Silver,100₹,60,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Silver,90₹,3,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Sofa,150₹,14,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:00,Silver,90₹,3,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:05,Executive,90₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:05,Gold,150₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:05,Silver,90₹,174,5
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:05,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:05,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:05,Royal,150₹,34,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,16:15,Business,200₹,94,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Platinum,149₹,29,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Royal,150₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Executive,170₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,16:30,Box,170₹,4,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:40,Classic,100₹,108,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:40,Prime,100₹,57,33
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:45,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:45,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:45,Executive,300₹,10,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,17:00,Miller,220₹,41,0
Veraval,SachiMultiplex,362266,Gujarati,18:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,18:15,Crew,150₹,60,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,18:20,Gold,80₹,25,2
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:25,Gold,100₹,24,14
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,18:25,Sofa,160₹,133,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Sofa,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,18:30,Premium,99₹,36,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Platinum,100₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,18:30,Gold,100₹,80,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,18:30,Special,110₹,51,0
Veraval,SachiMultiplex,362266,Gujarati,18:30,RoyalClass,200₹,36,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,18:35,Silver,100₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Executive,80₹,19,0
