City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:45,Sofa,112₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:45,PremierPlus,99₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:45,Premium,99₹,42,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Gold,70₹,26,7
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Vip,70₹,12,12
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Executive,70₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Silver,70₹,345,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Premier,70₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Royal,80₹,25,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,Recliner,240₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,Prime,100₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,ClassicPlus,100₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,Classic,100₹,30,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:15,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:15,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:15,Silver,100₹,59,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Silver,90₹,30,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:45,PrimePlus,110₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:45,Prime,110₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:45,Classic,110₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:45,Recliner,250₹,8,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,10:15,Imperial,180₹,72,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:45,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:45,Gold,80₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:45,Silver,80₹,17,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Recliner,199₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,11:15,Diamond,90₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,11:15,Gold,70₹,45,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Gold,70₹,26,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:50,Club,112₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:50,Executive,112₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:50,Royal,112₹,45,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,12:45,Classic,100₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,12:45,Prime,100₹,57,14
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,SilverClass,140₹,20,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:00,Executive,110₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:00,Box,110₹,5,5
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:00,Gold,140₹,56,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Executive,90₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Gold,150₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:00,Silver,90₹,174,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:00,Executive,100₹,291,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:10,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:10,Gold,120₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:10,Silver,120₹,54,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:15,Miller,120₹,100,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,13:30,Gold,70₹,48,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Platinum,110₹,83,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Sofa,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Gold,80₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:00,Silver,80₹,17,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:00,Couple,199₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:00,Recliner,199₹,72,46
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,RoyalRecliners,150₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Royal,100₹,28,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Royal,90₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:10,Premier,80₹,30,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Gold,80₹,25,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Royal,100₹,73,1
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:15,Executive,110₹,140,26
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:15,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:15,Gold,99₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:15,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:15,Royal,199₹,13,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:20,Club,150₹,122,0
