City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Silver,80₹,87,2
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Sofa,90₹,26,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,09:45,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,09:45,Silver,80₹,54,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:45,PushBackSofa,160₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:45,Platinum,100₹,69,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:45,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:45,Silver,100₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:05,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:05,Silver,80₹,87,3
Vadodara,CinemarcAkota,390020,Gujarati,11:05,Sofa,90₹,25,4
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:15,Classic,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:15,Prime,110₹,64,2
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:15,PrimePlus,110₹,65,17
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Royal,160₹,105,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Executive,180₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Box,180₹,4,4
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,12:45,Crew,200₹,10,0
Surat,ValentineMultiplexPipload,395007,Gujarati,12:50,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,12:50,Executive,160₹,130,26
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,12:55,Gold,140₹,24,10
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,LowerSofa,130₹,8,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:00,Miller,220₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:00,Lounger,220₹,9,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:00,Platinum,300₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:00,Gold,100₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:00,Silver,100₹,59,15
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:05,Platinum,200₹,172,13
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:20,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:20,Royal,140₹,28,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:20,Executive,160₹,103,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:20,Recliner,300₹,17,8
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:20,Classic,160₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:20,Prime,160₹,84,31
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:20,PrimePlus,160₹,65,62
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:20,Recliner,260₹,11,11
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:40,Gold,140₹,70,7
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:40,Platinum,180₹,10,8
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:40,Silver,100₹,17,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:45,Recliner,75₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:45,Sofa,75₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:45,Platinum,75₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:45,Gold,75₹,45,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Recliner,200₹,13,5
