City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,110₹,71,19
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,110₹,5,5
Vadodara,CinemarcVip,390022,Gujarati,09:10,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Gold,90₹,37,2
Vadodara,CinemarcVip,390022,Gujarati,09:10,Royal,90₹,35,3
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:15,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:15,Lounger,180₹,10,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:20,Platinum,300₹,59,20
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:20,Gold,100₹,59,20
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:20,Silver,100₹,59,20
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Silver,100₹,91,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,80₹,127,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,3,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:30,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:30,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:30,Platinum,119₹,29,2
Vadodara,CinemarcVip,390022,Gujarati,11:30,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Royal,90₹,19,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Miller,120₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Lounger,120₹,9,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,11:45,Silver,100₹,60,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,0
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,12:00,Silver,130₹,24,24
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,Premium,600₹,10,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,RoyalSofa,160₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Executive,140₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,12:30,Club,120₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Recliner,300₹,7,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,149₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,112₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,99₹,36,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Royal,140₹,73,15
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Executive,160₹,140,31
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:50,Box,160₹,12,12
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Sofa,150₹,14,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Platinium,100₹,127,20
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Silver,100₹,3,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:15,Marvel,130₹,32,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:20,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:20,Gold,150₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:20,Silver,120₹,54,0
Surat,CinezzaMultiplex,395005,Gujarati,14:15,RoyalSofa,170₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,14:15,Executive,150₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,14:15,Club,130₹,100,0
Vadodara,CinemarcVip,390022,Gujarati,14:25,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:25,Silver,110₹,87,6
Vadodara,CinemarcVip,390022,Gujarati,14:25,Gold,110₹,20,8
Vadodara,CinemarcVip,390022,Gujarati,14:25,Royal,120₹,19,9
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Silver,100₹,60,5
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:45,Miller,220₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:45,Lounger,200₹,10,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Silver,100₹,28,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Royal,130₹,13,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Gold,120₹,56,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Silver,110₹,28,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:30,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,15:30,Gold,150₹,120,0
