City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:30,Sofa,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:30,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,08:30,Premium,99₹,36,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Silver,70₹,87,2
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Gold,70₹,26,14
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Vip,80₹,12,12
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Executive,80₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Silver,80₹,345,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Premier,70₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Royal,90₹,25,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:15,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:15,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:15,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:15,Recliner,400₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,Prime,140₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,Classic,120₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Executive,130₹,184,32
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Box,130₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Gold,112₹,112,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:30,Silver,100₹,30,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:05,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:05,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:05,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:05,Silver,80₹,3,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,10:15,Imperial,200₹,72,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:15,Business,150₹,94,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Miller,120₹,41,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:45,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:45,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:45,Platinum,119₹,29,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:15,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:15,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:15,Royal,200₹,45,0
Anand,GoldCinemaAnand,388001,Gujarati,11:15,Diamond,100₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,11:15,Gold,90₹,45,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:15,Sofa,149₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:15,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:15,Premium,99₹,36,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:15,Sofa,129₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:15,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:15,Premium,112₹,36,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Gold,80₹,26,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:50,Club,180₹,72,12
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:50,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:50,Royal,200₹,45,20
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:15,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:15,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:15,Prime,130₹,85,0
