City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:15,Platinum,300₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:15,Gold,100₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:15,Silver,100₹,59,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,Prime,140₹,72,16
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:15,Classic,120₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,09:45,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,09:45,Silver,80₹,54,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:15,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:15,Recliner,300₹,8,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,12:55,Gold,140₹,24,7
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,LowerSofa,130₹,8,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:05,Platinum,200₹,172,6
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:10,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:10,Gold,120₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:10,Silver,120₹,54,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Royal,140₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Executive,160₹,103,30
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Recliner,300₹,17,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:45,Gold,140₹,70,37
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:45,Platinum,170₹,10,7
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:45,Silver,100₹,17,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Platinum,110₹,100,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:30,Club,170₹,102,19
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:30,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:30,Royal,200₹,54,41
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:30,RoyalRecliner,370₹,10,4
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:15,Platinum,300₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:15,Gold,100₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:15,Silver,100₹,59,17
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,130₹,80,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Royal,299₹,22,12
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,Recliner,360₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,Prime,170₹,111,42
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Gujarati,18:15,Classic,130₹,26,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,18:35,Imperial,220₹,72,3
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Gold,120₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:35,Silver,120₹,54,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,100₹,54,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:35,Gold,160₹,30,18
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:35,Imperial,340₹,9,5
