City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVip,390022,Gujarati,09:00,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Silver,70₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Gold,70₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Sofa,90₹,19,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,09:00,Club,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,09:00,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,09:00,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,09:00,Club,200₹,10,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,Recliner,250₹,81,7
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,PushBackSeat,150₹,81,7
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:00,Lounger,150₹,81,7
Vadodara,CinemarcAkota,390020,Gujarati,09:15,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,09:15,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,09:15,Sofa,80₹,26,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,12:30,Gold,180₹,24,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:00,Miller,220₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,13:00,Lounger,200₹,9,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:00,Gold,180₹,191,60
Rajkot,InoxRWorldRajkot,360001,Gujarati,13:00,Silver,160₹,51,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:15,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:15,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,13:15,Silver,150₹,59,13
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:20,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:20,Executive,150₹,78,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:20,Premium,200₹,50,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Platinium,100₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Silver,100₹,3,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:45,Prime,150₹,42,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:45,Classic,125₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:45,Recliner,400₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:45,PrimePlus,200₹,70,21
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:00,Recliner,290₹,81,57
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:00,PushBackSeat,190₹,81,57
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,14:00,Lounger,190₹,81,57
Vadodara,CinemarcVip,390022,Gujarati,14:15,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:15,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,14:15,Gold,110₹,20,6
Vadodara,CinemarcVip,390022,Gujarati,14:15,Sofa,140₹,19,0
Vadodara,CinemarcAkota,390020,Gujarati,14:25,Premier,100₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,14:25,Silver,110₹,72,6
Vadodara,CinemarcAkota,390020,Gujarati,14:25,Sofa,130₹,38,16
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:30,Club,160₹,112,21
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:30,Royal,190₹,34,2
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,93,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Recliner,350₹,17,15
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Executive,180₹,103,99
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Royal,160₹,28,27
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:00,Marvel,140₹,24,23
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Gold,150₹,122,39
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Silver,100₹,60,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,Club,230₹,55,54
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,Executive,210₹,22,21
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,RoyalRecliners,350₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,16:10,Royal,250₹,29,28
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Gold,140₹,70,10
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Platinum,170₹,10,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:15,Silver,100₹,17,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Royal,249₹,22,21
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:55,Club,170₹,102,25
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:55,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:55,Royal,190₹,54,29
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:55,RoyalRecliner,370₹,10,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:10,Marvel,110₹,32,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:10,Royal,140₹,112,51
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:10,Executive,160₹,184,104
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:10,Box,160₹,6,5
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:30,Gold,120₹,45,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:30,Executive,110₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:30,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:30,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:30,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:30,Silver,110₹,23,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,PushBackSeat,190₹,119,71
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,Lounger,190₹,119,71
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:35,Gold,180₹,24,18
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:50,Platinum,300₹,59,28
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:50,Gold,150₹,59,28
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:50,Silver,150₹,59,28
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:00,Gold,200₹,23,15
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:00,Imperial,400₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:00,Platinum,230₹,20,19
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:00,Silver,180₹,10,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:05,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:05,Platinum,110₹,69,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:05,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:05,Silver,110₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:10,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:10,Platinium,110₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:10,Gold,110₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:10,Silver,110₹,3,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,19:20,SingleSofa,300₹,88,8
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,19:20,CoupleSofa,350₹,22,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,20:00,Club,240₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,20:00,Crew,200₹,428,158
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,20:00,Captain,220₹,176,144
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,20:00,Club,240₹,28,25
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,93,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:45,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,21:45,Prime,220₹,96,15
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Club,180₹,122,29
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Executive,160₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:45,Royal,190₹,35,18
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:50,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:50,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:50,Recliner,400₹,8,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:55,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:55,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:55,Executive,180₹,79,0
Vadodara,CinemarcAkota,390020,Gujarati,22:00,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,22:00,Silver,130₹,72,4
Vadodara,CinemarcAkota,390020,Gujarati,22:00,Sofa,150₹,38,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:10,Gold,160₹,70,5
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:10,Platinum,190₹,10,7
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:10,Silver,112₹,17,0
