State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:30,Club,130₹,157,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:30,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:30,Royale,230₹,6,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Recliner,300₹,12,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Prime,200₹,134,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:45,Classic,110₹,36,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Club,170₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Executive,130₹,128,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Royale,330₹,9,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:50,Club,202₹,195,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:50,Executive,63₹,24,20
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:50,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:50,Executive,130₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:50,Premium,130₹,33,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Premium,210₹,31,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Executive,190₹,55,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Normal,170₹,23,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:00,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:00,Executive,160₹,63,0
