State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Club,140₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,RoyalRecliner,200₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Royal,140₹,60,2
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,90₹,57,24
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,110₹,261,96
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,130₹,16,16
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Prime,100₹,180,32
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Recliner,200₹,13,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,45,0
Delhi,NewDelhi,InoxOdeonConnaughtPlace,Hindi,09:00,Gold,245₹,260,0
Delhi,NewDelhi,InoxOdeonConnaughtPlace,Hindi,09:00,Platinum,344₹,20,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,166,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,208,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,170₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,130₹,132,3
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,184,33
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,6,6
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:00,Classic,150₹,420,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:00,Classic,100₹,207,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,100₹,65,20
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,18,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,150₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,200₹,13,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,69,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,28,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:00,Classic,110₹,428,2
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:00,Classic,130₹,114,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,278,35
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,175₹,106,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,160₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,180₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,400₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,200₹,42,8
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Club,130₹,130,4
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,120₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,150₹,38,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,130₹,237,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,250₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,190₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:00,Classic,112₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:00,Prime,150₹,52,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:00,Recliner,220₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,130₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,130₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,130₹,52,26
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,150₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,150₹,157,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,150₹,50,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Classic,112₹,171,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,80₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,90₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,260₹,30,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,41,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,110₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,230₹,8,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,100₹,139,45
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,220₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,80₹,34,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:00,Classic,150₹,304,2
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Premium,150₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Executive,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Normal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,110₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,110₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,110₹,172,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,210₹,23,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,42,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:05,Vip,300₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:05,Premium,170₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:05,Executive,150₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:05,Normal,130₹,26,0
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,09:05,BalconyPrimePlus,300₹,39,2
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,09:05,Prime,250₹,120,0
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,09:05,Classic,250₹,158,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:10,Normal,120₹,48,0
