State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,25,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Recliner,199₹,72,51
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,08:55,Club,100₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,08:55,Executive,100₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,08:55,Royal,120₹,16,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,130₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,250₹,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,140₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,55,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:00,Silver,100₹,34,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,80₹,45,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,09:05,Platinum,110₹,168,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,09:05,Gold,110₹,112,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,09:05,Silver,100₹,56,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:05,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:05,Executive,110₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:05,Premium,110₹,33,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:10,Club,140₹,86,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:10,Executive,140₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:10,RoyalRecliners,230₹,12,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:10,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:10,Executive,130₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:10,Premium,140₹,30,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:10,Premium,150₹,41,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Club,100₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Executive,100₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Royale,200₹,16,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Club,90₹,154,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Executive,90₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Royale,90₹,34,34
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,115,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:15,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:15,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:15,Premium,200₹,54,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:15,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:15,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:15,Premium,170₹,54,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:20,Insignia,350₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,80₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,80₹,20,3
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,CrownComfort,300₹,93,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Club,100₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Royal,100₹,71,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Executive,140₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Premium,140₹,31,14
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:20,Crew,150₹,10,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Normal,180₹,186,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Executive,130₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Premium,130₹,34,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Vip,450₹,11,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Club,100₹,85,56
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Royale,100₹,10,4
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,Club,90₹,40,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,SuperPlatinum,90₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,Platinum,90₹,30,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Insignia,400₹,62,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:30,Club,130₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:30,Executive,110₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:30,Royal,150₹,38,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,110₹,33,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,110₹,67,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,120₹,123,19
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Prime,230₹,38,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Classic,200₹,112,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:30,Classic,130₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:30,ClassicPlus,130₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:30,Prime,130₹,29,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Vip,300₹,4,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Premium,150₹,34,11
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Normal,90₹,19,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:35,Club,140₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:35,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:35,RoyaleRecliner,230₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:35,Royale,140₹,26,0
