State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Mizoram,Waterland,MovieMaxTestCinema,Hindi,07:10,Platinum,110₹,168,0
Mizoram,Waterland,MovieMaxTestCinema,Hindi,07:10,Gold,110₹,112,0
Mizoram,Waterland,MovieMaxTestCinema,Hindi,07:10,Silver,100₹,56,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:30,Balcony,110₹,20,0
Mizoram,Waterland,MovieMaxTestCinema,Hindi,08:25,Platinum,130₹,177,0
Mizoram,Waterland,MovieMaxTestCinema,Hindi,08:25,Gold,120₹,112,0
Mizoram,Waterland,MovieMaxTestCinema,Hindi,08:25,Silver,110₹,46,0
Delhi,NewDelhi,InoxErosOneJangpuraExtn,Hindi,09:00,Insignia,360₹,23,3
Delhi,NewDelhi,InoxErosOneJangpuraExtn,Hindi,09:00,Premium,180₹,294,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,81,0
Mizoram,Waterland,MovieMaxTestCinema,Hindi,09:10,Premium,150₹,101,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,120₹,60,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:15,Classic,150₹,66,2
Delhi,NewDelhi,PvrNaraina,Hindi,09:15,ClassicPlus,170₹,138,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:15,Prime,180₹,61,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:20,Crew,210₹,10,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,140₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,150₹,123,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,130₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,130₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,130₹,64,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,260₹,16,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Club,180₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Executive,160₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Royale,200₹,49,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,Club,160₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,Royal,160₹,32,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Sofa,80₹,38,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:40,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:40,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:40,Premium,150₹,71,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:50,Royal,170₹,34,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Vip,350₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Premium,240₹,63,14
