State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,150₹,12,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,RoyalRecliner,270₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Royal,150₹,60,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Premium,150₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Executive,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Normal,100₹,72,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,100,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Prime,100₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Recliner,200₹,13,2
Delhi,NewDelhi,InoxOdeonConnaughtPlace,Hindi,09:00,Gold,245₹,260,0
