State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,07:30,Balcony,110₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,120₹,60,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,100₹,147,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,100₹,65,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:20,Crew,180₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Premium,110₹,33,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Executive,110₹,67,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,110₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,150₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,230₹,16,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Club,140₹,237,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Royal,260₹,24,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,119,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:35,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:35,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:35,Premium,110₹,29,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,Club,140₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,Executive,112₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:35,Royal,140₹,32,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Sofa,80₹,38,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:40,Vip,500₹,12,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:45,Classic,130₹,162,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:45,Premier,150₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:45,Silver,150₹,104,2
