State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,08:00,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,08:00,Executive,130₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,08:00,Gold,150₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,08:00,Platinum,250₹,17,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Silver,150₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Gold,150₹,108,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:00,Classic,210₹,144,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:00,Prime,220₹,95,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:00,Recliner,400₹,26,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Special,130₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Gold,150₹,80,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Recliner,250₹,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:00,Classic,180₹,198,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:00,Prime,220₹,143,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:00,Recliner,400₹,35,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Recliner,270₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Prime,140₹,196,37
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Classic,110₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,179₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,179₹,72,51
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,08:30,Classic,180₹,182,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,08:30,Recliner,360₹,13,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,08:30,Classic,180₹,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,08:30,Prime,220₹,107,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,08:30,Recliner,400₹,15,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:30,Classic,140₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:30,Prime,140₹,57,23
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Hindi,08:30,Silver,120₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Hindi,08:30,Gold,140₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Hindi,08:30,PlatinumRecliner,250₹,20,0
