State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,25
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,112₹,60,17
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,220₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,Classic,90₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,Prime,110₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,PrimePlus,140₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,Recliner,210₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:20,Crew,180₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,260₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,160₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,110₹,221,221
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,110₹,80,80
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Normal,112₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Executive,112₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Premium,112₹,46,7
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:35,Insignia,250₹,50,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:40,Classic,170₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:40,Prime,180₹,84,31
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:40,Recliner,350₹,25,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Executive,130₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Premium,130₹,52,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Diamond,150₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Vip,250₹,14,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Premier,70₹,12,0
