State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,220₹,86,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,240₹,76,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,440₹,14,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:20,Crew,210₹,10,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:30,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:30,Prime,110₹,261,2
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:30,PrimePlus,130₹,16,4
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive,130₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium,130₹,52,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,130,22
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Executive,170₹,106,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Premium,170₹,46,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,370₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,260₹,28,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,160₹,221,37
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,140₹,80,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Premium,140₹,73,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:45,Normal,150₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:45,Executive,150₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:45,Premium,150₹,82,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Vip,450₹,6,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Premium,210₹,40,17
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Executive,140₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Normal,110₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,130₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Premium,130₹,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Vip,450₹,11,2
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Sofa,90₹,19,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Executive,150₹,45,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Premium,200₹,54,5
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Normal,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Executive,300₹,85,9
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Vip,440₹,11,4
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Sofa,80₹,25,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,350₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,290₹,108,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Insignia,320₹,40,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,130₹,76,6
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa,150₹,46,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,190₹,171,0
