State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:15,VipPremium,350₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:15,VipExecutive,350₹,20,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,300₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,140₹,34,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,110₹,19,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,99₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,99₹,113,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,99₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,99₹,113,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:40,Normal,260₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:40,Executive,280₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:40,Vip,400₹,9,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:45,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:45,Executive,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:45,Premium,150₹,45,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:55,Club,130₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:55,Executive,130₹,42,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,68,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,220₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,250₹,34,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,500₹,10,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,15,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,99₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,99₹,200,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Executive,99₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Premium,99₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Vip,450₹,12,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Prime,250₹,15,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Classic,220₹,105,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:50,Classic,220₹,84,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:50,Prime,270₹,17,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,160₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,190₹,113,19
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,320₹,16,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,170₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Royal,180₹,45,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,PrimePlus,110₹,65,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:50,Insignia,260₹,70,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:55,Executive,100₹,117,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:55,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:55,Silver,100₹,73,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:55,Prime,210₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:55,Classic,180₹,91,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:00,VipPremium,400₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:00,VipExecutive,350₹,16,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Prime,300₹,52,52
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,270₹,112,112
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:05,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:05,Premium,99₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:05,Executive,99₹,67,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:10,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:10,Executive,130₹,34,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:10,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:10,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:25,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:25,Executive,99₹,72,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,12:25,Premium,99₹,44,12
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,450₹,11,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:30,VipClub,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:30,Premium,550₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Recliner,250₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,PushBackSeat,150₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Lounger,150₹,81,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:45,Club,160₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:45,Executive,160₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:45,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:45,Royal,180₹,105,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:55,Premium,170₹,28,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:55,Executive,150₹,116,0
