State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,160₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Lounger,160₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:55,Normal,150₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:55,Executive,170₹,104,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:55,Premium,190₹,52,39
Delhi,NewDelhi,InoxJanakPlace,Hindi,08:55,Club,180₹,109,7
Delhi,NewDelhi,InoxJanakPlace,Hindi,08:55,Executive,170₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,08:55,Royal,200₹,28,3
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,45,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Normal,130₹,72,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Vip,300₹,12,3
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Executive,140₹,244,25
UttarPradesh,Meerut,WaveMeerut,Hindi,09:00,Classic,110₹,428,17
TamilNadu,Vellore,InoxSelvamSquareVellore,Hindi,09:00,Club,162₹,124,118
TamilNadu,Vellore,InoxSelvamSquareVellore,Hindi,09:00,Executives,63₹,21,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,100₹,150,0
