State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,25,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,08:50,Normal,110₹,109,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,08:50,Executive,120₹,206,23
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,Executive,112₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,RoyalRecliner,180₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,Royal,112₹,39,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,7,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,250₹,27,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,83,32
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,100₹,55,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Club,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Executive,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,RoyaleRecliner,290₹,15,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Royale,112₹,28,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,280₹,87,5
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:00,Gold,112₹,48,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,99,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,RoyalRecliner,370₹,67,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,33,4
WestBengal,Waterland,MovieMaxTestCinema,Hindi,09:05,Platinum,110₹,168,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,09:05,Gold,110₹,112,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,09:05,Silver,100₹,56,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:10,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:10,Executive,130₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:10,Premium,140₹,30,5
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:10,Classic,160₹,170,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Club,130₹,154,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Executive,112₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Royale,130₹,34,34
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,120₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Royale,112₹,38,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,24
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:15,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:15,Executive,150₹,45,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:15,Premium,170₹,54,13
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:15,Normal,130₹,163,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:20,Insignia,400₹,36,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:20,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:20,Executive,320₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:20,Vip,460₹,11,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,90₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,90₹,20,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:20,Normal,140₹,163,4
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,CrownComfort,300₹,93,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:20,Insignia,300₹,31,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:20,Crew,180₹,10,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:20,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:20,Prime,210₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:20,Recliner,510₹,8,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Executive,160₹,114,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Premium,170₹,31,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Executive,112₹,24,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:20,Royal,150₹,38,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:25,Club,180₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:25,Executive,160₹,48,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:25,Classic,140₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:25,ClassicPlus,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:25,Prime,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Executive,130₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Vip,450₹,20,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Gold,112₹,165,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Platinum,170₹,28,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Silver,100₹,188,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:30,Classic,150₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:30,ClassicPlus,200₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:30,Prime,225₹,99,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,09:30,Recliner,350₹,16,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,140₹,192,27
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Recliner,220₹,23,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,140₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,140₹,34,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Prime,330₹,38,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:30,Classic,280₹,112,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,120₹,123,23
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,112₹,85,0
