State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,10,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,100₹,153,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,100₹,35,35
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,Recliner,200₹,15,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,PrimePlus,120₹,124,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,Classic,90₹,32,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:20,Prime,110₹,86,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Premium,150₹,30,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,Club,130₹,202,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,Executive,130₹,39,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Sofa,80₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Premium,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Vip,450₹,11,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,10:00,Executive,150₹,124,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,220₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,270₹,30,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Executive,240₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Vip,330₹,11,2
Gujarat,Anand,InfinityCinemas,Hindi,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,10:15,Gold,120₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Platinum,110₹,14,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Silver,100₹,32,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,10:30,GoldClassic,370₹,24,9
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,10:30,GoldPrime,420₹,22,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,RoyalRecliners,240₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Royal,100₹,105,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Club,100₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Executive,100₹,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Premium,130₹,42,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Vip,300₹,4,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Executive,150₹,94,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,130₹,28,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,11:10,Executive,130₹,94,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,11:10,Normal,130₹,60,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,140₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,160₹,13,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:20,Platinum,600₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:20,PlatinumSuperior,600₹,6,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:20,VipPremium,450₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:20,VipExecutive,400₹,18,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:25,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:25,ClassicSuperior,250₹,47,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:25,ReclinersNormal,600₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,450₹,11,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Vip,300₹,6,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Normal,160₹,31,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:30,Gold,110₹,118,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:30,Royale,210₹,31,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,130₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,240₹,12,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,Club,130₹,109,76
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,RoyalRecliner,210₹,13,4
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,Royal,150₹,56,56
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,12:00,Classic,120₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,12:00,Prime,130₹,177,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,12:00,Recliner,180₹,22,4
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,12:00,Executive,110₹,291,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:00,Gold,110₹,10,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Gold,100₹,45,0
