State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Club,130₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Executive,130₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Royale,150₹,46,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:35,Insignia,320₹,41,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,111,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,21,11
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,10,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,110₹,56,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,38,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,180₹,76,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Executive,100₹,109,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Gold,240₹,11,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Silver,100₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,320₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,Royal,190₹,51,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Club,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,RoyalRecliners,240₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Royal,100₹,88,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Executive,150₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Premium,170₹,46,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:10,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:10,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:10,Premium,170₹,39,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:10,Vip,450₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:40,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:40,Executive,150₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:40,Premium,170₹,12,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:20,Gold,170₹,24,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Premium,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:25,Vip,450₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Normal,350₹,36,4
Maharashtra,Mumbai,MovieTimeChembur,Hindi,20:00,Silver,150₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,20:00,Gold,150₹,16,2
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:00,VipClub,550₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:00,Premium,550₹,11,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,22:10,Classic,320₹,50,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,22:10,Prime,340₹,30,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:15,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:15,Executive,150₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:15,Premium,170₹,12,12
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:45,Gold,110₹,63,9
