State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Premium,150₹,30,1
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Sofa,90₹,19,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Executive,140₹,200,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:55,DressCircle,130₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:55,Galleria,130₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:55,Royal,130₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Normal,150₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Executive,170₹,74,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Premium,190₹,60,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Vip,300₹,14,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,220₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,270₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Premium,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Vip,450₹,11,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,10:00,Executive,150₹,124,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Executive,240₹,86,7
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Vip,330₹,11,2
Gujarat,Anand,InfinityCinemas,Hindi,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,10:15,Gold,120₹,60,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:20,Executive,130₹,93,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:20,Normal,130₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Executive,140₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Normal,130₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Platinum,110₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Silver,100₹,32,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,10:30,GoldClassic,370₹,24,9
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,10:30,GoldPrime,420₹,22,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Premium,89₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Silver,89₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Gold,89₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:55,Executive,130₹,94,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:00,Platinum,200₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:00,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:00,Silver,150₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:00,Executive,110₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:00,Premiere,110₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:00,Silver,130₹,98,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,130₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,130₹,42,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,300₹,4,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Executive,150₹,94,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,130₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,130₹,28,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,140₹,87,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,160₹,13,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:25,ClassicNormal,200₹,96,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:25,ClassicSuperior,250₹,47,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:25,ReclinersNormal,600₹,9,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:30,Gold,110₹,118,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:30,Royale,210₹,31,10
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Vip,300₹,7,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:30,Normal,160₹,31,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:30,Premium,99₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:30,Silver,99₹,150,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:30,Gold,99₹,43,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:30,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:30,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:30,Executive,89₹,168,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,Club,130₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,Executive,130₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,RoyalRecliner,200₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:45,Royal,130₹,38,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,Club,130₹,109,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,Royal,150₹,56,12
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,12:00,Classic,120₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,12:00,Prime,130₹,177,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,12:00,Recliner,180₹,22,3
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:00,Gold,110₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:05,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:05,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:05,Vip,500₹,10,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:05,Premium,240₹,45,19
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:10,Platinum,700₹,19,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:10,PlatinumSuperior,900₹,6,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,12:15,Insignia,500₹,30,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Comforts,200₹,26,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Prime,150₹,126,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Classic,110₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Executive,180₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Premier,160₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Silver,160₹,73,2
Maharashtra,Nashik,MovieMaxNashik1,Hindi,12:30,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,12:30,Prime,110₹,261,30
Maharashtra,Nashik,MovieMaxNashik1,Hindi,12:30,PrimePlus,150₹,16,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:35,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:35,Executive,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:35,Premium,170₹,40,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Club,100₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Executive,80₹,53,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Royale,130₹,56,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Normal,140₹,163,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Classic,190₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Premium,200₹,113,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,210₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,160₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,130₹,39,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,420₹,8,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:55,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:55,Executive,150₹,78,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:55,Premium,200₹,50,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,320₹,111,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,PrimePlus,320₹,39,10
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Recliner,480₹,14,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Club,110₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Executive,90₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Platinum,110₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Royale,130₹,29,2
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,13:05,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,13:05,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,13:05,Silver,90₹,17,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Premium,150₹,39,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Vip,450₹,11,9
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:10,Classic,270₹,76,8
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:10,Normal,290₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:10,Executive,300₹,103,6
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:10,Vip,450₹,7,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:10,Platinum,75₹,14,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:10,Gold,75₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:10,Silver,75₹,51,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Lounger,190₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Classic,170₹,171,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:15,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:15,Executive,150₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:15,Premium,150₹,41,13
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:20,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:20,Executive,140₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:20,Premium,140₹,62,11
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:20,Normal,180₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:20,Executive,190₹,123,19
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Marvel,110₹,24,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Executive,150₹,103,14
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Recliner,250₹,17,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:30,Premium,99₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:30,Silver,99₹,188,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:30,Gold,99₹,36,5
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,13:35,Executive,140₹,93,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,13:35,Normal,140₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:40,Crew,200₹,10,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:45,GoldPremium,470₹,24,17
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:45,GoldStar,370₹,36,2
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Executive,90₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Recliners,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Silver,90₹,18,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:50,Classic,225₹,87,10
UttarPradesh,Noida,PvrEcxMallOfIndiaNoida,Hindi,13:55,Classic,225₹,86,2
UttarPradesh,Noida,PvrEcxMallOfIndiaNoida,Hindi,13:55,Prime,330₹,23,5
UttarPradesh,Noida,PvrEcxMallOfIndiaNoida,Hindi,13:55,Recliner,650₹,22,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:00,Insignia,500₹,50,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:05,Gold,110₹,63,18
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:10,Prime,150₹,219,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:10,Classic,150₹,84,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:15,Platinum,200₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:15,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:15,Silver,150₹,32,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,14:15,Normal,100₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,14:15,Executive,100₹,103,8
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,14:15,Premium,100₹,33,6
Gujarat,Vadodara,CinemarcAkota,Hindi,14:20,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:20,Silver,80₹,87,6
Gujarat,Vadodara,CinemarcAkota,Hindi,14:20,Sofa,100₹,26,11
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:30,Insignia,500₹,61,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,14:30,VipPremium,500₹,54,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,14:30,VipExecutive,450₹,18,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:30,Insignia,440₹,70,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,89₹,190,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:30,Premium,99₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:30,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:30,Gold,99₹,43,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Economy,89₹,34,0
