State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Premium,150₹,113,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:15,VipPremium,350₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:15,VipExecutive,350₹,20,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,140₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,110₹,19,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:45,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:45,Executive,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:45,Premium,150₹,45,7
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Normal,260₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Executive,280₹,76,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:45,Vip,400₹,9,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,Normal,130₹,203,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:55,Club,130₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:55,Executive,130₹,42,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,38,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,220₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,250₹,34,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,500₹,10,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,15,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,140₹,200,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Premium,130₹,41,2
