State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Classic,99₹,65,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Premium,99₹,40,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,Club,130₹,202,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,Executive,130₹,39,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:40,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Sofa,80₹,25,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Normal,150₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Executive,170₹,74,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Premium,190₹,60,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Vip,300₹,14,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,10:00,Executive,150₹,124,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,220₹,50,21
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,270₹,35,9
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Executive,240₹,86,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:10,Vip,330₹,11,0
Gujarat,Anand,InfinityCinemas,Hindi,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,10:15,Gold,120₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Normal,99₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Executive,99₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Premium,99₹,34,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Vip,450₹,11,3
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:20,Executive,130₹,93,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:20,Normal,130₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Executive,140₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:20,Normal,130₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Platinum,110₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Silver,100₹,32,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,10:30,GoldClassic,370₹,24,9
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,10:30,GoldPrime,420₹,22,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Club,100₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,RoyalRecliners,240₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Royal,100₹,105,29
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:45,Club,150₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:45,Executive,150₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:45,RoyaleRecliner,240₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:45,Royale,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Executive,130₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Premium,130₹,42,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Vip,300₹,4,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:55,Executive,130₹,94,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Executive,150₹,94,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,130₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,130₹,28,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Classic,140₹,87,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:15,Prime,160₹,13,7
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:20,VipPremium,450₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:20,VipExecutive,400₹,18,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:25,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:25,ClassicSuperior,250₹,47,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:25,ReclinersNormal,600₹,9,6
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:30,Gold,110₹,118,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:30,Royale,210₹,31,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,240₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,130₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,Club,130₹,109,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,RoyalRecliner,210₹,13,5
Goa,Goa,InoxPorvorimBardez,Hindi,11:55,Royal,150₹,56,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,12:00,Classic,120₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,12:00,Prime,130₹,177,8
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,12:00,Recliner,180₹,22,10
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,12:00,Executive,110₹,291,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:00,Gold,110₹,10,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Gold,100₹,45,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:05,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:05,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:05,Vip,500₹,10,0
