State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,08:00,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,08:00,Executive,130₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,08:00,Gold,150₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,08:00,Platinum,250₹,17,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Silver,150₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,Gold,150₹,108,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Special,130₹,84,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Gold,150₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Recliner,250₹,33,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Silver,150₹,129,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Gold,150₹,16,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:00,Classic,210₹,144,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:00,Prime,220₹,117,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:00,Recliner,400₹,26,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,08:00,Gold,800₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,08:00,GoldPrime,900₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:00,Classic,150₹,198,0
