State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Royal,140₹,105,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,140₹,56,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Club,150₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Executive,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Royale,170₹,46,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,210₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,260₹,68,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,290₹,76,16
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:20,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:20,Prime,320₹,111,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:20,PrimePlus,320₹,42,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:20,Recliner,500₹,20,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:25,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:25,Executive,140₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:25,Premium,140₹,34,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Executive,140₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Silver,140₹,65,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,170₹,104,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,170₹,46,30
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,Club,200₹,65,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,Executive,190₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,380₹,10,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,Royal,220₹,51,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:20,Classic,330₹,135,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:20,Prime,360₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Insignia,470₹,42,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Normal,240₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Executive,260₹,74,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,280₹,60,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,480₹,14,4
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:40,Normal,190₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:40,Executive,200₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:40,Premium,210₹,25,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,16:20,VipPremium,500₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,16:20,VipExecutive,500₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:30,Gold,150₹,24,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Normal,190₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Executive,210₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Premium,230₹,42,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Vip,500₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Normal,400₹,36,4
Maharashtra,Mumbai,MovieTimeChembur,Hindi,20:00,Silver,150₹,126,8
Maharashtra,Mumbai,MovieTimeChembur,Hindi,20:00,Gold,150₹,16,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:00,Premium,600₹,11,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:45,Gold,150₹,63,9
