State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,240₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,250₹,123,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,450₹,4,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,210₹,34,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,160₹,50,14
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,110₹,19,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:40,ClassicNormal,230₹,120,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:40,ClassicSuperior,300₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:40,ReclinersNormal,500₹,10,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Normal,320₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Executive,350₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Vip,500₹,9,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,140₹,105,21
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,130₹,28,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,210₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,260₹,68,3
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,140₹,200,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Prime,350₹,15,10
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Classic,290₹,105,12
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Prime,320₹,90,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,PrimePlus,320₹,21,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Recliner,500₹,15,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,190₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,220₹,113,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,380₹,16,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:05,Classic,330₹,96,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:05,Prime,360₹,17,8
