State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,11,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,140₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,130₹,80,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,140₹,35,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,140₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,140₹,73,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,150₹,30,12
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Gold,120₹,60,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Executive,140₹,52,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Premium,140₹,40,30
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:40,Royal,90₹,105,4
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:40,Executive,110₹,136,23
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Executive,130₹,214,13
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Normal,130₹,60,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:45,VipPremium,350₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:45,VipExecutive,350₹,16,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:45,Executive,140₹,200,14
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,10:00,Executive,150₹,124,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,180₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,200₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,220₹,60,26
