State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,400₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,190₹,34,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,140₹,50,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,110₹,19,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,140₹,105,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,230₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,300₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,500₹,10,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,210₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,260₹,38,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Classic,260₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Prime,280₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,PrimePlus,280₹,21,12
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Recliner,450₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Prime,320₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Classic,270₹,105,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,180₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,210₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,370₹,16,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:05,Classic,270₹,96,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:05,Prime,300₹,33,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,190₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Executive,170₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Royal,210₹,45,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:10,Club,250₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Ebony,150₹,35,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Prime,130₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,PrimePlus,130₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,160₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,150₹,34,0
