State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:00,Classic,220₹,144,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:00,Prime,230₹,95,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,08:00,Recliner,400₹,26,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,08:00,FamilySofa1Admit,150₹,12,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Special,130₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Gold,150₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,08:00,Recliner,250₹,33,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,08:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,08:00,Silver,150₹,210,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:00,Classic,200₹,198,198
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:00,Prime,220₹,143,143
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:00,Recliner,400₹,35,35
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Recliner,270₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Prime,140₹,196,42
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Classic,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:05,Club,150₹,90,0
