State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Club,130₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Executive,130₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Royale,150₹,46,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:35,Insignia,320₹,41,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,430₹,76,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,38,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,111,14
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,21,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,10,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,110₹,56,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,180₹,76,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Executive,100₹,109,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Gold,240₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Silver,100₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,320₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,Royal,190₹,51,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,RoyalRecliners,240₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Royal,100₹,88,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Club,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Executive,100₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Executive,150₹,101,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Premium,170₹,46,22
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Executive,150₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Premium,170₹,12,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:10,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:10,Executive,99₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:10,Premium,99₹,39,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:10,Vip,450₹,11,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:15,Gold,170₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:35,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:35,Executive,99₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:35,Premium,99₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:35,Vip,450₹,17,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Normal,250₹,36,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,20:00,Silver,150₹,126,7
Maharashtra,Mumbai,MovieTimeChembur,Hindi,20:00,Gold,150₹,16,7
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:00,VipClub,550₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:00,Premium,550₹,11,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,22:10,Classic,320₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,22:10,Prime,340₹,40,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:45,Gold,110₹,63,9
