State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Royal,140₹,105,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,140₹,56,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Club,150₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Executive,130₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Royale,170₹,46,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,210₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,260₹,68,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,240₹,76,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:20,Classic,260₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:20,Prime,280₹,111,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:20,PrimePlus,280₹,21,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:20,Recliner,450₹,10,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:25,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:25,Executive,140₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:25,Premium,140₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Executive,140₹,143,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:40,Silver,140₹,65,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,170₹,104,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,170₹,46,26
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,Club,190₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,370₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,Royal,210₹,51,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:20,Classic,270₹,135,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:20,Prime,300₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Insignia,470₹,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Normal,220₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Executive,240₹,74,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Premium,260₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Vip,480₹,14,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:40,Normal,190₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:40,Executive,200₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,13:40,Premium,210₹,25,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,150₹,56,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,16:20,VipPremium,500₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,16:20,VipExecutive,500₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Normal,190₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Executive,210₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Premium,230₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Vip,500₹,11,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:20,Gold,150₹,24,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Normal,400₹,36,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,20:00,Silver,150₹,126,3
Maharashtra,Mumbai,MovieTimeChembur,Hindi,20:00,Gold,150₹,16,2
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:00,VipClub,550₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:00,Premium,550₹,11,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:45,Classic,440₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:45,Prime,490₹,30,6
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:45,Normal,370₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:45,Executive,390₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:45,Vip,520₹,11,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:45,Gold,150₹,63,11
