State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,112₹,60,21
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,220₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,Classic,90₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,Prime,110₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,PrimePlus,140₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:10,Recliner,210₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:20,Crew,180₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Normal,112₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Executive,112₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Premium,112₹,46,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,260₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,160₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,110₹,221,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,110₹,80,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,140₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,130₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,120₹,23,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Vip,450₹,11,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,09:45,Executive,100₹,108,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:50,Sofa,90₹,19,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Executive,240₹,85,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:50,Vip,330₹,11,4
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:50,Sofa,80₹,25,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Executive,130₹,45,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Premium,170₹,54,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Vip,300₹,6,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Premium,150₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Executive,130₹,68,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Normal,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Executive,89₹,168,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Silver,110₹,115,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,250₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,220₹,108,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Executive,130₹,150,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,76,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,100₹,76,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,160₹,60,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,23,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,180₹,87,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,220₹,130,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,270₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,130₹,33,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,200₹,6,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,54,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,19
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:05,Royal,110₹,68,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:05,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:05,Executive,110₹,38,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Club,110₹,131,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Executive,110₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:05,Royale,210₹,15,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:10,Club,130₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:10,Executive,130₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:10,Premium,160₹,49,7
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:10,Executive,160₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:10,Normal,160₹,25,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:10,Classic,160₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:10,Prime,190₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:10,PrimePlus,190₹,13,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Executive,110₹,96,0
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,10:15,DressCircle,90₹,70,6
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,130₹,168,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Classic,110₹,128,6
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Premium,150₹,48,4
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:20,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:20,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:20,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,10:20,Silver,80₹,15,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:30,Normal,110₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:30,Executive,110₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:30,Premium,110₹,82,7
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,112₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,130₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,140₹,40,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,350₹,8,0
