State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,160₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Lounger,160₹,12,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,08:55,Club,180₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,08:55,Executive,170₹,138,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,08:55,Royal,200₹,28,3
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,45,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Normal,120₹,72,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,150₹,115,28
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,190₹,34,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,60,0
