State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Club,130₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Executive,130₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:35,Royale,150₹,46,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:35,Insignia,320₹,41,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,38,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,240₹,21,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,10,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,110₹,56,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,180₹,76,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Executive,100₹,109,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Gold,240₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Silver,100₹,65,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,150₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,170₹,46,18
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,320₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,11:00,Royal,190₹,51,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Club,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,RoyalRecliners,240₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Royal,100₹,88,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Premium,170₹,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Vip,450₹,11,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:20,Gold,170₹,24,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Normal,400₹,36,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Normal,350₹,36,2
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:00,VipClub,550₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:00,Premium,550₹,11,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,22:10,Classic,320₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,22:10,Prime,340₹,40,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:45,Gold,110₹,63,14
