State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:25,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:25,Lounger,150₹,12,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,Balcony,112₹,326,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalBox,130₹,62,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalClub,130₹,16,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,140₹,206,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,220₹,9,4
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,140₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,170₹,209,33
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Recliner,300₹,11,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,150₹,78,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,200₹,50,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,110₹,145,24
